"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","abs:AZOBR_150137 / abs:AZOBR_p130098","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150137+abs:AZOBR_p130098",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","abs:AZOBR_p1110049","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1110049",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","abs:AZOBR_150084","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150084",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","abs:AZOBR_p270299 / abs:AZOBR_p270302 / abs:AZOBR_p270303 / abs:AZOBR_p280002 / abs:AZOBR_p310241","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p270299+abs:AZOBR_p270302+abs:AZOBR_p270303+abs:AZOBR_p280002+abs:AZOBR_p310241",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","abs:AZOBR_100106","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100106",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","abs:AZOBR_140239","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140239",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","abs:AZOBR_100164 / abs:AZOBR_150167","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100164+abs:AZOBR_150167",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","abs:AZOBR_150048 / abs:AZOBR_p130100","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150048+abs:AZOBR_p130100",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","abs:AZOBR_200139 / abs:AZOBR_p110079","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_200139+abs:AZOBR_p110079",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","abs:AZOBR_150039","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150039",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","abs:AZOBR_40211","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40211",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","abs:AZOBR_100389","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100389",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","abs:AZOBR_p310079","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p310079",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","abs:AZOBR_40255","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40255",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","abs:AZOBR_150031","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150031",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","abs:AZOBR_40292 / abs:AZOBR_p110002","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40292+abs:AZOBR_p110002",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","abs:AZOBR_100164 / abs:AZOBR_150167","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100164+abs:AZOBR_150167",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","abs:AZOBR_150144","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150144",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","abs:AZOBR_10104 / abs:AZOBR_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10104+abs:AZOBR_10105",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","abs:AZOBR_110005","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_110005",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","abs:AZOBR_p1120003","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1120003",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","abs:AZOBR_40314 / abs:AZOBR_p430039","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40314+abs:AZOBR_p430039",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","abs:AZOBR_150030","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150030",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
