"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lgl:AO203_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_02815",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lgl:AO203_07240 / lgl:AO203_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07240+lgl:AO203_09805",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lgl:AO203_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_02820",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lgl:AO203_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01695",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lgl:AO203_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09800",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lgl:AO203_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07275",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lgl:AO203_10755 / lgl:AO203_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10755+lgl:AO203_10760",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lgl:AO203_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09790",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lgl:AO203_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09795",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lgl:AO203_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06410",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lgl:AO203_01230 / lgl:AO203_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01230+lgl:AO203_02005",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
