"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","vsp:VS_II0068","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0068",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","vsp:VS_II0066","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0066",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","vsp:VS_II0067","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0067",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","vsp:VS_II0058","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0058",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","vsp:VS_II0057","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0057",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vsp:VS_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0318",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vsp:VS_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0318",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vsp:VS_1609 / vsp:VS_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1609+vsp:VS_2640",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","vsp:VS_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0352",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vsp:VS_0316 / vsp:VS_0483 / vsp:VS_2582 / vsp:VS_2893 / vsp:VS_II0069","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0316+vsp:VS_0483+vsp:VS_2582+vsp:VS_2893+vsp:VS_II0069",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vsp:VS_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1824",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vsp:VS_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2458",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vsp:VS_2373 / vsp:VS_II0818","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2373+vsp:VS_II0818",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","vsp:VS_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3147",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","vsp:VS_II0638","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0638",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","vsp:VS_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0485",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","vsp:VS_II0437","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0437",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","vsp:VS_II0436","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0436",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","vsp:VS_0901 / vsp:VS_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0901+vsp:VS_0955",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","vsp:VS_1804 / vsp:VS_II0414","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1804+vsp:VS_II0414",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","vsp:VS_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0484",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","vsp:VS_II0820","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0820",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","vsp:VS_0483 / vsp:VS_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0483+vsp:VS_2893",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","vsp:VS_II0841","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0841",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","vsp:VS_II0816","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0816",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","vsp:VS_2540 / vsp:VS_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2540+vsp:VS_2881",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","vsp:VS_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3147",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","vsp:VS_II0638","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0638",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","vsp:VS_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2982",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","vsp:VS_1970 / vsp:VS_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1970+vsp:VS_1971",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","vsp:VS_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0318",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","vsp:VS_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0318",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","vsp:VS_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1947",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","vsp:VS_II0147 / vsp:VS_II0607","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0147+vsp:VS_II0607",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","vsp:VS_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0235",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","vsp:VS_II0819","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0819",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
