"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","hic:NTHIC486_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00024",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hic:NTHIC486_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00522",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hic:NTHIC486_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01151",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hic:NTHIC486_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00948",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hic:NTHIC486_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01576",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hic:NTHIC486_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01755",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hic:NTHIC486_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00092",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hic:NTHIC486_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00244",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hic:NTHIC486_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00950",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hic:NTHIC486_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00351",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hic:NTHIC486_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00701",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hic:NTHIC486_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00949",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hic:NTHIC486_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00948",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hic:NTHIC486_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01426",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hic:NTHIC486_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00244",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hic:NTHIC486_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00563",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hic:NTHIC486_01279 / hic:NTHIC486_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01279+hic:NTHIC486_01280",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","hic:NTHIC486_00027","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00027",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","hic:NTHIC486_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00946",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hic:NTHIC486_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00224",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","hic:NTHIC486_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01281",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
