"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","scy:SCATT_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10620",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","scy:SCATT_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10610",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","scy:SCATT_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10590",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","scy:SCATT_10600 / scy:SCATT_45590","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10600+scy:SCATT_45590",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","scy:SCATT_37070 / scy:SCATT_44570 / scy:SCATT_44620","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_37070+scy:SCATT_44570+scy:SCATT_44620",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","scy:SCATT_43270 / scy:SCATT_p01030","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_43270+scy:SCATT_p01030",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","scy:SCATT_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_20800",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","scy:SCATT_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_31680",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","scy:SCATT_29350 / scy:SCATT_p03490","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_29350+scy:SCATT_p03490",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","scy:SCATT_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_23870",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","scy:SCATT_10010 / scy:SCATT_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10010+scy:SCATT_31630",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","scy:SCATT_37390 / scy:SCATT_41740 / scy:SCATT_42870","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_37390+scy:SCATT_41740+scy:SCATT_42870",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","scy:SCATT_38290","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_38290",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","scy:SCATT_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_08210",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","scy:SCATT_28970 / scy:SCATT_41430 / scy:SCATT_p14710","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_28970+scy:SCATT_41430+scy:SCATT_p14710",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
