"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","pser:ABRG53_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3958",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pser:ABRG53_1287 / pser:ABRG53_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1287+pser:ABRG53_1637",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pser:ABRG53_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1393",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pser:ABRG53_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2915",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pser:ABRG53_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2655",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pser:ABRG53_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0871",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pser:ABRG53_1787 / pser:ABRG53_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1787+pser:ABRG53_2459",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pser:ABRG53_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1013",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pser:ABRG53_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1074",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pser:ABRG53_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2828",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pser:ABRG53_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2689",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pser:ABRG53_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0950",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pser:ABRG53_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2687",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pser:ABRG53_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0871",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pser:ABRG53_1173 / pser:ABRG53_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1173+pser:ABRG53_2949",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pser:ABRG53_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1394",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pser:ABRG53_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3724",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
