"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","enx:NI40_014885","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_014885",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","enx:NI40_005445","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_005445",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","enx:NI40_005450","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_005450",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","enx:NI40_018230","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_018230",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","enx:NI40_009510","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_009510",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","enx:NI40_009505","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_009505",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","enx:NI40_001145 / enx:NI40_003185 / enx:NI40_021665","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_001145+enx:NI40_003185+enx:NI40_021665",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","enx:NI40_007110","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_007110",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","enx:NI40_003100","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003100",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","enx:NI40_016595","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_016595",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","enx:NI40_019460 / enx:NI40_021505","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_019460+enx:NI40_021505",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","enx:NI40_006910","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_006910",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","enx:NI40_003195","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003195",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","enx:NI40_000560","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_000560",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","enx:NI40_000555","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_000555",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","enx:NI40_020760","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_020760",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","enx:NI40_013420 / enx:NI40_017790","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_013420+enx:NI40_017790",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","enx:NI40_003190","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003190",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","enx:NI40_018185","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_018185",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","enx:NI40_003185 / enx:NI40_021665","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003185+enx:NI40_021665",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","enx:NI40_000090","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_000090",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","enx:NI40_000820 / enx:NI40_007760","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_000820+enx:NI40_007760",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","enx:NI40_010420","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_010420",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","enx:NI40_018195","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_018195",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","enx:NI40_003645","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003645",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","enx:NI40_019460 / enx:NI40_021505","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_019460+enx:NI40_021505",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","enx:NI40_006910","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_006910",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","enx:NI40_016765","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_016765",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
