"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","hix:NTHI723_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00663",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hix:NTHI723_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01223",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hix:NTHI723_00019","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00019",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hix:NTHI723_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01623",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hix:NTHI723_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00478",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hix:NTHI723_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00602",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hix:NTHI723_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00726",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hix:NTHI723_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00923",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hix:NTHI723_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01625",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hix:NTHI723_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01058",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hix:NTHI723_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01406",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hix:NTHI723_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01624",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hix:NTHI723_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01623",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hix:NTHI723_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00331",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hix:NTHI723_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00923",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hix:NTHI723_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01264",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hix:NTHI723_00127 / hix:NTHI723_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00127+hix:NTHI723_00128",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","hix:NTHI723_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00666",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","hix:NTHI723_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01621",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hix:NTHI723_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00855",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","hix:NTHI723_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00129",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
