"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","efs:EFS1_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0253",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","efs:EFS1_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2030",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","efs:EFS1_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1946",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","efs:EFS1_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1008",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","efs:EFS1_0093 / efs:EFS1_0094 / efs:EFS1_2186 / efs:EFS1_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0093+efs:EFS1_0094+efs:EFS1_2186+efs:EFS1_2187",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","efs:EFS1_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1945",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","efs:EFS1_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1947",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","efs:EFS1_1175 / efs:EFS1_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1175+efs:EFS1_1417",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","efs:EFS1_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2117",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","efs:EFS1_0138 / efs:EFS1_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0138+efs:EFS1_0468",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","efs:EFS1_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2015",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
