"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","83","acj:ACAM_0775 / acj:ACAM_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0775+acj:ACAM_0997",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","acj:ACAM_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0776",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","acj:ACAM_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0728",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","acj:ACAM_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0508",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","acj:ACAM_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1229",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","acj:ACAM_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0943",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","acj:ACAM_0936 / acj:ACAM_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0936+acj:ACAM_1431",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","acj:ACAM_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0729",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","acj:ACAM_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1288",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","acj:ACAM_1327 / acj:ACAM_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1327+acj:ACAM_1328",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","acj:ACAM_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0730",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","acj:ACAM_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1061",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","acj:ACAM_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1046",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","acj:ACAM_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0943",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","acj:ACAM_0030 / acj:ACAM_0031 / acj:ACAM_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0030+acj:ACAM_0031+acj:ACAM_1452",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","acj:ACAM_0775 / acj:ACAM_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0775+acj:ACAM_0997",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","acj:ACAM_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0657",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","acj:ACAM_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1014",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","acj:ACAM_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0623",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
