"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cbn:CbC4_2336 / cbn:CbC4_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2336+cbn:CbC4_2452",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cbn:CbC4_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0104",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cbn:CbC4_1436 / cbn:CbC4_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1436+cbn:CbC4_1936",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cbn:CbC4_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1074",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cbn:CbC4_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0029",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cbn:CbC4_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0933",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cbn:CbC4_0404 / cbn:CbC4_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0404+cbn:CbC4_0405",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cbn:CbC4_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2432",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cbn:CbC4_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0028",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cbn:CbC4_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0546",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cbn:CbC4_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0111",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cbn:CbC4_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0574",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
