"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ssb:SSUBM407_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1201",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ssb:SSUBM407_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1684",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ssb:SSUBM407_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1203",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ssb:SSUBM407_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1402",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ssb:SSUBM407_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1041",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ssb:SSUBM407_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1751",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ssb:SSUBM407_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1112",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ssb:SSUBM407_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0253",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ssb:SSUBM407_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1160",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ssb:SSUBM407_2013 / ssb:SSUBM407_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_2013+ssb:SSUBM407_2014",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ssb:SSUBM407_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1085",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ssb:SSUBM407_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1086",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ssb:SSUBM407_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1707",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ssb:SSUBM407_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1751",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ssb:SSUBM407_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1112",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ssb:SSUBM407_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1399",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ssb:SSUBM407_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1527",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
