"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","suv:SAVC_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_11920",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","suv:SAVC_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_11925",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","suv:SAVC_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07825",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","suv:SAVC_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01890",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","suv:SAVC_05875 / suv:SAVC_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05875+suv:SAVC_06210",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","suv:SAVC_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09440",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","suv:SAVC_06445 / suv:SAVC_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06445+suv:SAVC_09185",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","suv:SAVC_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05820",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","suv:SAVC_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05885",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","suv:SAVC_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_02340",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","suv:SAVC_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06215",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","suv:SAVC_11525 / suv:SAVC_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_11525+suv:SAVC_11530",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","suv:SAVC_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05890",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","suv:SAVC_06920 / suv:SAVC_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06920+suv:SAVC_06925",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","suv:SAVC_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05880",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","suv:SAVC_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06930",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","suv:SAVC_04640 / suv:SAVC_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04640+suv:SAVC_06840",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","suv:SAVC_06445 / suv:SAVC_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06445+suv:SAVC_09185",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","suv:SAVC_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05820",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","suv:SAVC_06110 / suv:SAVC_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06110+suv:SAVC_06115",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","suv:SAVC_03345 / suv:SAVC_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_03345+suv:SAVC_11035",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","suv:SAVC_01635 / suv:SAVC_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01635+suv:SAVC_10955",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","suv:SAVC_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_03520",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","suv:SAVC_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_03690",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
