"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","74","frc:KX01_643 / frc:KX01_645","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_643+frc:KX01_645",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","frc:KX01_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1082",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","frc:KX01_1622 / frc:KX01_933","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1622+frc:KX01_933",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","frc:KX01_525","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_525",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","frc:KX01_1634 / frc:KX01_224","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1634+frc:KX01_224",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","frc:KX01_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1548",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","frc:KX01_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1810",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","frc:KX01_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1682",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","frc:KX01_222 / frc:KX01_560","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_222+frc:KX01_560",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","frc:KX01_606","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_606",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","frc:KX01_605","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_605",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","frc:KX01_226","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_226",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","frc:KX01_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1801",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","frc:KX01_223","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_223",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","frc:KX01_834 / frc:KX01_835","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_834+frc:KX01_835",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","frc:KX01_224","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_224",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","frc:KX01_832","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_832",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","frc:KX01_779","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_779",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","frc:KX01_96","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_96",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","frc:KX01_444 / frc:KX01_445","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_444+frc:KX01_445",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","frc:KX01_1622 / frc:KX01_933","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1622+frc:KX01_933",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","frc:KX01_890","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_890",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","frc:KX01_1129 / frc:KX01_833","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1129+frc:KX01_833",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
