"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","tti:THITH_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05075",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","tti:THITH_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05075",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tti:THITH_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07940",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","tti:THITH_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06615",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tti:THITH_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_09375",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","tti:THITH_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07935",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tti:THITH_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05105",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tti:THITH_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_11515",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tti:THITH_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_04845",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tti:THITH_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10785",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tti:THITH_11395 / tti:THITH_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_11395+tti:THITH_11400",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tti:THITH_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_04840",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tti:THITH_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_11410",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tti:THITH_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14740",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tti:THITH_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_11515",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","tti:THITH_03645 / tti:THITH_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_03645+tti:THITH_17375",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tti:THITH_04070 / tti:THITH_10755 / tti:THITH_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_04070+tti:THITH_10755+tti:THITH_10760",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","tti:THITH_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05075",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","tti:THITH_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_05075",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tti:THITH_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00150",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tti:THITH_03595 / tti:THITH_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_03595+tti:THITH_11405",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry136","206","tti:THITH_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_16330",NA,"rn:R10060",NA,411,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry137","207","tti:THITH_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_16325",NA,"rn:R10061",NA,292,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
