"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hez:U064_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1374",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","hez:U064_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0440",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hez:U064_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0118",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hez:U064_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0960",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hez:U064_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0526",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hez:U064_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0442",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hez:U064_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0162",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hez:U064_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0472",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hez:U064_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1259",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hez:U064_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1130",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hez:U064_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1281",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hez:U064_0329 / hez:U064_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0329+hez:U064_0330",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hez:U064_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0701",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
