"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","nsy:104228266","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104228266",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","nsy:104210133","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210133",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","nsy:104226418 / nsy:104236891 / nsy:104245802","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104226418+nsy:104236891+nsy:104245802",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","nsy:104239031","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104239031",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","nsy:104225772","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104225772",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","nsy:104225772","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104225772",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nsy:104210880 / nsy:104213535 / nsy:104227399","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210880+nsy:104213535+nsy:104227399",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","nsy:104231464","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104231464",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nsy:104226285 / nsy:104230361 / nsy:104249651","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104226285+nsy:104230361+nsy:104249651",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nsy:104239752","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104239752",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","nsy:104229116","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104229116",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nsy:104225285","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104225285",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nsy:104217431 / nsy:104217513 / nsy:104222166 / nsy:104226107 / nsy:104229323 / nsy:104235112 / nsy:104237522 / nsy:104237886 / nsy:104242372 / nsy:104245485 / nsy:104246713","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104217431+nsy:104217513+nsy:104222166+nsy:104226107+nsy:104229323+nsy:104235112+nsy:104237522+nsy:104237886+nsy:104242372+nsy:104245485+nsy:104246713",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nsy:104224904 / nsy:104229947 / nsy:104240800 / nsy:104248890","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104224904+nsy:104229947+nsy:104240800+nsy:104248890",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","nsy:104242157 / nsy:104244585","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104242157+nsy:104244585",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nsy:104233411 / nsy:104238227 / nsy:104249780","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104233411+nsy:104238227+nsy:104249780",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry41","98","nsy:104212315 / nsy:104216677","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212315+nsy:104216677",NA,"rn:R00372",NA,663,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
