"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bxh:BAXH7_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03104",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bxh:BAXH7_01133 / bxh:BAXH7_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01133+bxh:BAXH7_01562",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bxh:BAXH7_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02735",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bxh:BAXH7_00364 / bxh:BAXH7_01786 / bxh:BAXH7_02863","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00364+bxh:BAXH7_01786+bxh:BAXH7_02863",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bxh:BAXH7_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00987",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bxh:BAXH7_03826","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03826",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bxh:BAXH7_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01446",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bxh:BAXH7_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03330",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bxh:BAXH7_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01763",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bxh:BAXH7_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01762",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bxh:BAXH7_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01787",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bxh:BAXH7_01875 / bxh:BAXH7_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01875+bxh:BAXH7_01876",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bxh:BAXH7_03329","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03329",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bxh:BAXH7_02574 / bxh:BAXH7_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02574+bxh:BAXH7_02575",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bxh:BAXH7_03331","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03331",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bxh:BAXH7_02484","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02484",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bxh:BAXH7_03597","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03597",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bxh:BAXH7_02576","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02576",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bxh:BAXH7_00787 / bxh:BAXH7_02007 / bxh:BAXH7_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00787+bxh:BAXH7_02007+bxh:BAXH7_02515",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bxh:BAXH7_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01446",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","186","bxh:BAXH7_03103","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03103",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bxh:BAXH7_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00225",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bxh:BAXH7_01179 / bxh:BAXH7_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01179+bxh:BAXH7_01180",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bxh:BAXH7_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00014",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bxh:BAXH7_03528","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03528",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bxh:BAXH7_03388","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03388",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
