"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lff:LBFF_0795 / lff:LBFF_0940 / lff:LBFF_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0795+lff:LBFF_0940+lff:LBFF_1989",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lff:LBFF_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0902",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lff:LBFF_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0794",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lff:LBFF_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0470",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lff:LBFF_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1261",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lff:LBFF_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0909",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lff:LBFF_0701 / lff:LBFF_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0701+lff:LBFF_0702",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lff:LBFF_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1263",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lff:LBFF_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1262",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lff:LBFF_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1254",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lff:LBFF_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0506",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lff:LBFF_0140 / lff:LBFF_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0140+lff:LBFF_0271",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lff:LBFF_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0489",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
