"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ccn:H924_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05925",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ccn:H924_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01105",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ccn:H924_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03990",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ccn:H924_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10600",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ccn:H924_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04675",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ccn:H924_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08950",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ccn:H924_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09360",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ccn:H924_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01110",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ccn:H924_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_07795",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ccn:H924_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05555",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ccn:H924_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_05550",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ccn:H924_01610 / ccn:H924_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01610+ccn:H924_03190",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ccn:H924_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08950",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ccn:H924_12740 / ccn:H924_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12740+ccn:H924_12745",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ccn:H924_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08755",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ccn:H924_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01755",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
