"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lfu:HR49_04280 / lfu:HR49_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_04280+lfu:HR49_12245",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lfu:HR49_06720 / lfu:HR49_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06720+lfu:HR49_14090",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lfu:HR49_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_08175",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","lfu:HR49_02770 / lfu:HR49_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_02770+lfu:HR49_02775",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lfu:HR49_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_21005",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lfu:HR49_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_21355",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","lfu:HR49_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_13740",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lfu:HR49_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_02440",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lfu:HR49_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_21525",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lfu:HR49_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_18180",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lfu:HR49_18700 / lfu:HR49_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_18700+lfu:HR49_18705",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lfu:HR49_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_02435",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lfu:HR49_08460 / lfu:HR49_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_08460+lfu:HR49_08465",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lfu:HR49_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_21830",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","lfu:HR49_09170 / lfu:HR49_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09170+lfu:HR49_15410",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lfu:HR49_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_08455",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lfu:HR49_09000 / lfu:HR49_19375 / lfu:HR49_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09000+lfu:HR49_19375+lfu:HR49_19780",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lfu:HR49_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_21355",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","lfu:HR49_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_13740",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lfu:HR49_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_07590",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lfu:HR49_07310 / lfu:HR49_07315 / lfu:HR49_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_07310+lfu:HR49_07315+lfu:HR49_21380",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
