"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","pfj:MYCFIDRAFT_142650 / pfj:MYCFIDRAFT_171213 / pfj:MYCFIDRAFT_205211 / pfj:MYCFIDRAFT_26591 / pfj:MYCFIDRAFT_51682 / pfj:MYCFIDRAFT_75362 / pfj:MYCFIDRAFT_86877","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_142650+pfj:MYCFIDRAFT_171213+pfj:MYCFIDRAFT_205211+pfj:MYCFIDRAFT_26591+pfj:MYCFIDRAFT_51682+pfj:MYCFIDRAFT_75362+pfj:MYCFIDRAFT_86877",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pfj:MYCFIDRAFT_42436","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_42436",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","pfj:MYCFIDRAFT_87978","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_87978",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","pfj:MYCFIDRAFT_210745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_210745",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","pfj:MYCFIDRAFT_210745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_210745",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pfj:MYCFIDRAFT_201371 / pfj:MYCFIDRAFT_40374","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_201371+pfj:MYCFIDRAFT_40374",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pfj:MYCFIDRAFT_99955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_99955",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pfj:MYCFIDRAFT_79512","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_79512",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pfj:MYCFIDRAFT_48382","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_48382",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pfj:MYCFIDRAFT_211536","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_211536",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pfj:MYCFIDRAFT_60220","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_60220",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pfj:MYCFIDRAFT_142931 / pfj:MYCFIDRAFT_155102 / pfj:MYCFIDRAFT_168751 / pfj:MYCFIDRAFT_28383 / pfj:MYCFIDRAFT_39526 / pfj:MYCFIDRAFT_40622 / pfj:MYCFIDRAFT_42360 / pfj:MYCFIDRAFT_46458","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_142931+pfj:MYCFIDRAFT_155102+pfj:MYCFIDRAFT_168751+pfj:MYCFIDRAFT_28383+pfj:MYCFIDRAFT_39526+pfj:MYCFIDRAFT_40622+pfj:MYCFIDRAFT_42360+pfj:MYCFIDRAFT_46458",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pfj:MYCFIDRAFT_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_3920",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pfj:MYCFIDRAFT_204186 / pfj:MYCFIDRAFT_212612","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_204186+pfj:MYCFIDRAFT_212612",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
