"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","hdn:Hden_0290 / hdn:Hden_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0290+hdn:Hden_3154",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","hdn:Hden_0290 / hdn:Hden_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0290+hdn:Hden_3154",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hdn:Hden_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3525",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hdn:Hden_0549 / hdn:Hden_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0549+hdn:Hden_2407",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hdn:Hden_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0960",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hdn:Hden_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1856",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hdn:Hden_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2900",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hdn:Hden_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3321",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hdn:Hden_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2892",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","hdn:Hden_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2792",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","hdn:Hden_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0959",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hdn:Hden_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1523",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","hdn:Hden_0085 / hdn:Hden_0539 / hdn:Hden_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0085+hdn:Hden_0539+hdn:Hden_2794",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hdn:Hden_0791 / hdn:Hden_0896 / hdn:Hden_1300 / hdn:Hden_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0791+hdn:Hden_0896+hdn:Hden_1300+hdn:Hden_3225",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hdn:Hden_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1856",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hdn:Hden_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0276",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hdn:Hden_2318 / hdn:Hden_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2318+hdn:Hden_2319",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","hdn:Hden_0290 / hdn:Hden_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0290+hdn:Hden_3154",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","hdn:Hden_0290 / hdn:Hden_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0290+hdn:Hden_3154",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","hdn:Hden_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2642",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hdn:Hden_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3325",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","hdn:Hden_0696 / hdn:Hden_1299 / hdn:Hden_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0696+hdn:Hden_1299+hdn:Hden_2793",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
