"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","noe:CLI64_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_03715",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","noe:CLI64_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_22175",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","noe:CLI64_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18180",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","noe:CLI64_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18180",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","noe:CLI64_00895 / noe:CLI64_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_00895+noe:CLI64_05610",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","noe:CLI64_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_17885",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","noe:CLI64_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_24745",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","noe:CLI64_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_06750",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","noe:CLI64_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_05380",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","noe:CLI64_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_23515",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","noe:CLI64_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_13400",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","noe:CLI64_05510 / noe:CLI64_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_05510+noe:CLI64_18885",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","noe:CLI64_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_27825",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","noe:CLI64_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_13910",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","noe:CLI64_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_27160",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","noe:CLI64_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_25525",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","noe:CLI64_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_11960",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","noe:CLI64_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_27170",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","noe:CLI64_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_27970",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","noe:CLI64_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_13400",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","noe:CLI64_10095 / noe:CLI64_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_10095+noe:CLI64_16515",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","noe:CLI64_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18180",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","noe:CLI64_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_17885",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","noe:CLI64_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18180",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","noe:CLI64_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_28905",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","noe:CLI64_27165","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_27165",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
