"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","myz:BK054_04865 / myz:BK054_10120 / myz:BK054_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04865+myz:BK054_10120+myz:BK054_14495",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","myz:BK054_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_09820",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","myz:BK054_06315 / myz:BK054_06865 / myz:BK054_09185 / myz:BK054_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06315+myz:BK054_06865+myz:BK054_09185+myz:BK054_12670",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","myz:BK054_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_10115",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","myz:BK054_12615 / myz:BK054_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_12615+myz:BK054_14640",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","myz:BK054_09890 / myz:BK054_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_09890+myz:BK054_16975",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","myz:BK054_00025 / myz:BK054_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_00025+myz:BK054_14080",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","myz:BK054_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_12680",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","myz:BK054_04465 / myz:BK054_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04465+myz:BK054_11515",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","myz:BK054_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06660",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","myz:BK054_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_10865",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","myz:BK054_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_12675",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","myz:BK054_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_02825",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","myz:BK054_06865 / myz:BK054_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06865+myz:BK054_12670",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","myz:BK054_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_10815",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","myz:BK054_09290 / myz:BK054_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_09290+myz:BK054_14115",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","myz:BK054_09890 / myz:BK054_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_09890+myz:BK054_16975",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","myz:BK054_00025 / myz:BK054_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_00025+myz:BK054_14080",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","myz:BK054_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_01750",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","myz:BK054_00850 / myz:BK054_06365 / myz:BK054_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_00850+myz:BK054_06365+myz:BK054_06370",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","myz:BK054_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_09820",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","myz:BK054_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_07500",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","myz:BK054_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08055",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
