"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bpb:bpr_I1342","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1342",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","bpb:bpr_I0186","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0186",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bpb:bpr_I2440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2440",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bpb:bpr_I1341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1341",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bpb:bpr_I1141","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1141",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bpb:bpr_I1796","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1796",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bpb:bpr_I1571","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1571",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bpb:bpr_I2855","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2855",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bpb:bpr_I1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1058",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bpb:bpr_I1664","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1664",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bpb:bpr_I1714 / bpb:bpr_I1715","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1714+bpb:bpr_I1715",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bpb:bpr_I1141","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1141",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bpb:bpr_I2441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2441",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bpb:bpr_I1571","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1571",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bpb:bpr_I2855","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2855",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bpb:bpr_I0008 / bpb:bpr_I0009 / bpb:bpr_I1140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0008+bpb:bpr_I0009+bpb:bpr_I1140",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bpb:bpr_I0130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0130",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bpb:bpr_I1294","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1294",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
