"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","fbt:D770_03335 / fbt:D770_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03335+fbt:D770_05750",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","fbt:D770_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_19545",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fbt:D770_07955 / fbt:D770_17705 / fbt:D770_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_07955+fbt:D770_17705+fbt:D770_26405",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fbt:D770_03355 / fbt:D770_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03355+fbt:D770_07815",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fbt:D770_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_16085",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","fbt:D770_16835 / fbt:D770_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_16835+fbt:D770_26310",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","fbt:D770_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_09830",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","fbt:D770_26395","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_26395",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","fbt:D770_00190 / fbt:D770_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_00190+fbt:D770_21720",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fbt:D770_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_15560",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fbt:D770_10785 / fbt:D770_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_10785+fbt:D770_27095",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","fbt:D770_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_26400",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","fbt:D770_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_18625",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","fbt:D770_16125 / fbt:D770_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_16125+fbt:D770_26405",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","fbt:D770_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_02520",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","fbt:D770_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_01540",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","fbt:D770_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_18130",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","fbt:D770_09845 / fbt:D770_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_09845+fbt:D770_11135",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","fbt:D770_16835 / fbt:D770_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_16835+fbt:D770_26310",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","fbt:D770_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_09830",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","fbt:D770_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_21575",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
