"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","oen:DSM07_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04295",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","oen:DSM07_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07915",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","oen:DSM07_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03655",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","oen:DSM07_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02060",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","oen:DSM07_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00575",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","oen:DSM07_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03660",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","oen:DSM07_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02070",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","oen:DSM07_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03670",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","oen:DSM07_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03665",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","oen:DSM07_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02640",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","oen:DSM07_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07165",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","oen:DSM07_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00575",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","oen:DSM07_00395 / oen:DSM07_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00395+oen:DSM07_00400",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","oen:DSM07_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03225",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","oen:DSM07_04735 / oen:DSM07_06110 / oen:DSM07_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04735+oen:DSM07_06110+oen:DSM07_07065",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
