"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","sinb:SIDU_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_03135",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","sinb:SIDU_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00375",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sinb:SIDU_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_17030",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sinb:SIDU_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02600",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sinb:SIDU_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_17025",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sinb:SIDU_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07260",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sinb:SIDU_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04465",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sinb:SIDU_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07005",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sinb:SIDU_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_16340",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sinb:SIDU_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_10390",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sinb:SIDU_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06180",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sinb:SIDU_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07890",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sinb:SIDU_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00760",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sinb:SIDU_00945 / sinb:SIDU_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00945+sinb:SIDU_00950",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","sinb:SIDU_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_05745",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sinb:SIDU_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_10145",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sinb:SIDU_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00935",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sinb:SIDU_02865 / sinb:SIDU_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02865+sinb:SIDU_05045",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sinb:SIDU_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07005",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sinb:SIDU_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_16340",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sinb:SIDU_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02915",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sinb:SIDU_04680 / sinb:SIDU_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04680+sinb:SIDU_04685",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sinb:SIDU_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_03910",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sinb:SIDU_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00940",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
