"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","egv:EGCR1_12795 / egv:EGCR1_13855 / egv:EGCR1_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_12795+egv:EGCR1_13855+egv:EGCR1_14390",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","egv:EGCR1_02510 / egv:EGCR1_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02510+egv:EGCR1_17900",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","egv:EGCR1_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01395",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","egv:EGCR1_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_14385",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","egv:EGCR1_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_08615",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","egv:EGCR1_06005 / egv:EGCR1_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06005+egv:EGCR1_06365",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","egv:EGCR1_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_09805",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","egv:EGCR1_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01885",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","egv:EGCR1_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00085",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","egv:EGCR1_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01070",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","egv:EGCR1_00810 / egv:EGCR1_02750 / egv:EGCR1_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00810+egv:EGCR1_02750+egv:EGCR1_02755",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","egv:EGCR1_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01890",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","egv:EGCR1_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01880",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","egv:EGCR1_05875 / egv:EGCR1_13000 / egv:EGCR1_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05875+egv:EGCR1_13000+egv:EGCR1_17670",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","egv:EGCR1_06005 / egv:EGCR1_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06005+egv:EGCR1_06365",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","egv:EGCR1_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_09805",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","egv:EGCR1_14640 / egv:EGCR1_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_14640+egv:EGCR1_14645",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","egv:EGCR1_00300 / egv:EGCR1_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00300+egv:EGCR1_17905",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","egv:EGCR1_06145 / egv:EGCR1_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06145+egv:EGCR1_13435",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","egv:EGCR1_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_08580",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
