"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","mche:BB28_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_11340",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","mche:BB28_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_11345",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","mche:BB28_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_11355",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","mche:BB28_08265 / mche:BB28_09155 / mche:BB28_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_08265+mche:BB28_09155+mche:BB28_11350",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","mche:BB28_16780 / mche:BB28_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16780+mche:BB28_21650",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mche:BB28_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16680",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mche:BB28_03135 / mche:BB28_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_03135+mche:BB28_05940",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","mche:BB28_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16585",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mche:BB28_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_01670",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mche:BB28_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_04195",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mche:BB28_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_17145",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mche:BB28_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06115",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mche:BB28_05960 / mche:BB28_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05960+mche:BB28_13430",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mche:BB28_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_07135",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mche:BB28_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_01675",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mche:BB28_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_07140",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mche:BB28_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_12050",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mche:BB28_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_07130",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","mche:BB28_01660 / mche:BB28_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_01660+mche:BB28_18965",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","mche:BB28_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21655",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mche:BB28_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10135",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mche:BB28_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_21270",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mche:BB28_05960 / mche:BB28_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05960+mche:BB28_13430",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mche:BB28_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_03050",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mche:BB28_13210 / mche:BB28_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13210+mche:BB28_13215",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","mche:BB28_03135 / mche:BB28_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_03135+mche:BB28_05940",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","mche:BB28_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_09160",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mche:BB28_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10170",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mche:BB28_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_20855",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mche:BB28_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_12025",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
