"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","gfo:GFO_0734 / gfo:GFO_1469 / gfo:GFO_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0734+gfo:GFO_1469+gfo:GFO_3512",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","gfo:GFO_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2397",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","gfo:GFO_1550 / gfo:GFO_1970 / gfo:GFO_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1550+gfo:GFO_1970+gfo:GFO_3518",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","gfo:GFO_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1470",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","gfo:GFO_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2262",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","gfo:GFO_0309 / gfo:GFO_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0309+gfo:GFO_2109",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","gfo:GFO_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1799",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","gfo:GFO_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1968",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","gfo:GFO_1793 / gfo:GFO_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1793+gfo:GFO_3375",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","gfo:GFO_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3351",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","gfo:GFO_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2084",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","gfo:GFO_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1969",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","gfo:GFO_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2875",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","gfo:GFO_0318 / gfo:GFO_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0318+gfo:GFO_1970",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","gfo:GFO_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1974",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","gfo:GFO_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0312",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","gfo:GFO_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1498",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","gfo:GFO_1202 / gfo:GFO_1679 / gfo:GFO_1865 / gfo:GFO_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1202+gfo:GFO_1679+gfo:GFO_1865+gfo:GFO_2165",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","gfo:GFO_0309 / gfo:GFO_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0309+gfo:GFO_2109",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","gfo:GFO_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1799",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","gfo:GFO_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0587",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","gfo:GFO_2673 / gfo:GFO_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2673+gfo:GFO_2674",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","gfo:GFO_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2397",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","gfo:GFO_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0414",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","gfo:GFO_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0183",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
