"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","mlg:CWB41_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00920",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mlg:CWB41_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00920",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mlg:CWB41_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_13665",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","mlg:CWB41_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09925",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mlg:CWB41_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03630",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mlg:CWB41_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00230",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mlg:CWB41_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00945",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mlg:CWB41_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_10305",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mlg:CWB41_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09870",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mlg:CWB41_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_05255",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mlg:CWB41_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15220",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","mlg:CWB41_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03490",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mlg:CWB41_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14510",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","mlg:CWB41_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07475",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mlg:CWB41_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_11315",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mlg:CWB41_04240 / mlg:CWB41_06230 / mlg:CWB41_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_04240+mlg:CWB41_06230+mlg:CWB41_14365",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mlg:CWB41_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15035",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mlg:CWB41_08955 / mlg:CWB41_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_08955+mlg:CWB41_08960",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","mlg:CWB41_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00920",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","mlg:CWB41_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00920",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mlg:CWB41_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14555",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mlg:CWB41_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_04090",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mlg:CWB41_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_04085",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","mlg:CWB41_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_08600",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
