"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","afd:Alfi_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3274",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","afd:Alfi_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2956",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","afd:Alfi_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0907",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","afd:Alfi_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3275",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","afd:Alfi_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2808",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","afd:Alfi_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3069",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","afd:Alfi_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1455",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","afd:Alfi_1224 / afd:Alfi_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1224+afd:Alfi_1465",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","afd:Alfi_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0902",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","afd:Alfi_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2052",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","afd:Alfi_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1456",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","afd:Alfi_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1134",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","afd:Alfi_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3251",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","afd:Alfi_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1990",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","afd:Alfi_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3291",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","afd:Alfi_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2358",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","afd:Alfi_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3176",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","afd:Alfi_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3239",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","afd:Alfi_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2953",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","afd:Alfi_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0935",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
