"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","pme:NATL1_09161","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09161",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","pme:NATL1_07741","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07741",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","pme:NATL1_07741","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07741",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pme:NATL1_17821","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17821",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pme:NATL1_21161","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21161",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pme:NATL1_05721","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_05721",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pme:NATL1_03361","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03361",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pme:NATL1_09711","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09711",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","pme:NATL1_21851","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21851",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pme:NATL1_22001","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_22001",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pme:NATL1_21221","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21221",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pme:NATL1_06511","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06511",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pme:NATL1_21381","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21381",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pme:NATL1_15361","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_15361",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pme:NATL1_21611","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21611",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pme:NATL1_17171","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17171",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pme:NATL1_09711","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09711",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pme:NATL1_02381 / pme:NATL1_06271","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02381+pme:NATL1_06271",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","pme:NATL1_07741","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07741",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","pme:NATL1_07741","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07741",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pme:NATL1_18341","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_18341",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pme:NATL1_21391","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21391",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
