"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","cal:CAALFM_CR09500CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR09500CA",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cal:CAALFM_C112030WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C112030WA",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","cal:CAALFM_C101870CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C101870CA",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","cal:CAALFM_CR08340WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR08340WA",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cal:CAALFM_C405540WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C405540WA",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cal:CAALFM_C206210CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C206210CA",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cal:CAALFM_C202690WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C202690WA",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cal:CAALFM_C603760CA / cal:CAALFM_C703330CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C603760CA+cal:CAALFM_C703330CA",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cal:CAALFM_C201270WA / cal:CAALFM_C206190WA / cal:CAALFM_C306280WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C201270WA+cal:CAALFM_C206190WA+cal:CAALFM_C306280WA",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cal:CAALFM_C110450WA / cal:CAALFM_CR04880WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C110450WA+cal:CAALFM_CR04880WA",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","cal:CAALFM_C103670CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C103670CA",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cal:CAALFM_C502270WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C502270WA",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cal:CAALFM_C202370CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C202370CA",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
