"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ria:C7V51_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_01235",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ria:C7V51_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15715",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ria:C7V51_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_16100",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ria:C7V51_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08485",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ria:C7V51_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04230",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ria:C7V51_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08800",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ria:C7V51_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07395",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ria:C7V51_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_13050",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ria:C7V51_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_06870",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ria:C7V51_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_16105",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ria:C7V51_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00305",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ria:C7V51_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_06865",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ria:C7V51_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07120",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ria:C7V51_06875 / ria:C7V51_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_06875+ria:C7V51_09285",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ria:C7V51_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07130",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ria:C7V51_04630 / ria:C7V51_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04630+ria:C7V51_13035",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ria:C7V51_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07395",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ria:C7V51_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_13050",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ria:C7V51_03845 / ria:C7V51_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_03845+ria:C7V51_03850",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ria:C7V51_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15715",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ria:C7V51_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15780",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ria:C7V51_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08635",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ria:C7V51_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07125",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
