"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","blm:BLLJ_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1283",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","blm:BLLJ_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0455",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","blm:BLLJ_0143 / blm:BLLJ_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0143+blm:BLLJ_0144",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","blm:BLLJ_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1604",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","blm:BLLJ_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1472",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","blm:BLLJ_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0590",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","blm:BLLJ_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1870",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","blm:BLLJ_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0510",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","blm:BLLJ_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0589",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","blm:BLLJ_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0145",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","blm:BLLJ_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0605",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","blm:BLLJ_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1755",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","blm:BLLJ_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1756",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","blm:BLLJ_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0550",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","blm:BLLJ_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1870",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","blm:BLLJ_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0510",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","blm:BLLJ_0863 / blm:BLLJ_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0863+blm:BLLJ_0864",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","blm:BLLJ_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0455",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","blm:BLLJ_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0776",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","blm:BLLJ_1152 / blm:BLLJ_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1152+blm:BLLJ_1608",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","blm:BLLJ_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0388",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
