"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","ppuu:PputUW4_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01500",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","ppuu:PputUW4_01870 / ppuu:PputUW4_02213 / ppuu:PputUW4_02994 / ppuu:PputUW4_05048","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01870+ppuu:PputUW4_02213+ppuu:PputUW4_02994+ppuu:PputUW4_05048",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ppuu:PputUW4_03042 / ppuu:PputUW4_03139 / ppuu:PputUW4_04354 / ppuu:PputUW4_05047","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03042+ppuu:PputUW4_03139+ppuu:PputUW4_04354+ppuu:PputUW4_05047",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ppuu:PputUW4_01808 / ppuu:PputUW4_05182","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01808+ppuu:PputUW4_05182",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","ppuu:PputUW4_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04545",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ppuu:PputUW4_03161","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03161",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ppuu:PputUW4_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03162",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ppuu:PputUW4_04164","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04164",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ppuu:PputUW4_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01359",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","ppuu:PputUW4_05008 / ppuu:PputUW4_05009 / ppuu:PputUW4_05010 / ppuu:PputUW4_05011","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05008+ppuu:PputUW4_05009+ppuu:PputUW4_05010+ppuu:PputUW4_05011",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ppuu:PputUW4_00434 / ppuu:PputUW4_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00434+ppuu:PputUW4_03664",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ppuu:PputUW4_01863 / ppuu:PputUW4_04696 / ppuu:PputUW4_05012","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01863+ppuu:PputUW4_04696+ppuu:PputUW4_05012",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ppuu:PputUW4_01924 / ppuu:PputUW4_02508 / ppuu:PputUW4_02706 / ppuu:PputUW4_05176","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01924+ppuu:PputUW4_02508+ppuu:PputUW4_02706+ppuu:PputUW4_05176",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ppuu:PputUW4_02275 / ppuu:PputUW4_04166 / ppuu:PputUW4_05014","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02275+ppuu:PputUW4_04166+ppuu:PputUW4_05014",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ppuu:PputUW4_02646 / ppuu:PputUW4_04426","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02646+ppuu:PputUW4_04426",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ppuu:PputUW4_03447","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03447",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ppuu:PputUW4_00833 / ppuu:PputUW4_01924 / ppuu:PputUW4_04282 / ppuu:PputUW4_05041","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00833+ppuu:PputUW4_01924+ppuu:PputUW4_04282+ppuu:PputUW4_05041",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ppuu:PputUW4_00068 / ppuu:PputUW4_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00068+ppuu:PputUW4_03664",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ppuu:PputUW4_04281 / ppuu:PputUW4_05228","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04281+ppuu:PputUW4_05228",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ppuu:PputUW4_02644 / ppuu:PputUW4_04427","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02644+ppuu:PputUW4_04427",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","ppuu:PputUW4_05086","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05086",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ppuu:PputUW4_00843","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00843",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ppuu:PputUW4_04283 / ppuu:PputUW4_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04283+ppuu:PputUW4_05230",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ppuu:PputUW4_02965 / ppuu:PputUW4_03799 / ppuu:PputUW4_05411","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02965+ppuu:PputUW4_03799+ppuu:PputUW4_05411",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ppuu:PputUW4_01924 / ppuu:PputUW4_02508 / ppuu:PputUW4_02706 / ppuu:PputUW4_05176","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01924+ppuu:PputUW4_02508+ppuu:PputUW4_02706+ppuu:PputUW4_05176",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ppuu:PputUW4_02275 / ppuu:PputUW4_04166 / ppuu:PputUW4_05014","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02275+ppuu:PputUW4_04166+ppuu:PputUW4_05014",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ppuu:PputUW4_02783 / ppuu:PputUW4_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02783+ppuu:PputUW4_04610",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ppuu:PputUW4_00095 / ppuu:PputUW4_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00095+ppuu:PputUW4_00096",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ppuu:PputUW4_03161","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03161",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ppuu:PputUW4_02428 / ppuu:PputUW4_03822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02428+ppuu:PputUW4_03822",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ppuu:PputUW4_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00276",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ppuu:PputUW4_01864 / ppuu:PputUW4_04280 / ppuu:PputUW4_05229","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01864+ppuu:PputUW4_04280+ppuu:PputUW4_05229",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
