"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bcv:Bcav_1686 / bcv:Bcav_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1686+bcv:Bcav_2429",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bcv:Bcav_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1054",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bcv:Bcav_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0559",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bcv:Bcav_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0880",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bcv:Bcav_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2319",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bcv:Bcav_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2989",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bcv:Bcav_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1075",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bcv:Bcav_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0329",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bcv:Bcav_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1282",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","bcv:Bcav_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0835",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bcv:Bcav_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0836",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bcv:Bcav_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0560",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bcv:Bcav_0327 / bcv:Bcav_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0327+bcv:Bcav_1283",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bcv:Bcav_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1916",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bcv:Bcav_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1281",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bcv:Bcav_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1914",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bcv:Bcav_0507 / bcv:Bcav_1863 / bcv:Bcav_2932 / bcv:Bcav_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0507+bcv:Bcav_1863+bcv:Bcav_2932+bcv:Bcav_3562",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bcv:Bcav_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1075",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bcv:Bcav_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0329",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bcv:Bcav_2219 / bcv:Bcav_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2219+bcv:Bcav_2220",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bcv:Bcav_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1054",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bcv:Bcav_1882 / bcv:Bcav_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1882+bcv:Bcav_2863",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bcv:Bcav_0732 / bcv:Bcav_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0732+bcv:Bcav_3664",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bcv:Bcav_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1915",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
