"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","frp:AX769_00220 / frp:AX769_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_00220+frp:AX769_20535",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","frp:AX769_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18670",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","frp:AX769_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18590",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","frp:AX769_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_07100",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","frp:AX769_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12645",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","frp:AX769_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_06680",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","frp:AX769_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_08740",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","frp:AX769_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_02365",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","frp:AX769_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_14730",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","frp:AX769_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18585",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","frp:AX769_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_19375",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","frp:AX769_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_14735",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","frp:AX769_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_11170",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","frp:AX769_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_09030",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","frp:AX769_13410 / frp:AX769_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_13410+frp:AX769_18265",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","frp:AX769_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_08740",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","frp:AX769_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_02365",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","frp:AX769_12885 / frp:AX769_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12885+frp:AX769_12890",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","frp:AX769_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18670",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","frp:AX769_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_06795",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","frp:AX769_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_09035",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
