"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","gct:GC56T3_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1605",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","gct:GC56T3_1254 / gct:GC56T3_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1254+gct:GC56T3_1560",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","gct:GC56T3_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0952",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gct:GC56T3_2277 / gct:GC56T3_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2277+gct:GC56T3_3207",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gct:GC56T3_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2911",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gct:GC56T3_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_3353",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gct:GC56T3_1767 / gct:GC56T3_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1767+gct:GC56T3_1917",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","gct:GC56T3_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0728",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gct:GC56T3_0542 / gct:GC56T3_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0542+gct:GC56T3_1778",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gct:GC56T3_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2278",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","gct:GC56T3_2369 / gct:GC56T3_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2369+gct:GC56T3_2370",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gct:GC56T3_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0543",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gct:GC56T3_1063 / gct:GC56T3_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1063+gct:GC56T3_1064",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gct:GC56T3_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0541",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","gct:GC56T3_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1600",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","gct:GC56T3_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0330",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gct:GC56T3_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1062",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gct:GC56T3_1111 / gct:GC56T3_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1111+gct:GC56T3_2512",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gct:GC56T3_1767 / gct:GC56T3_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1767+gct:GC56T3_1917",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","gct:GC56T3_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0728",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gct:GC56T3_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0961",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gct:GC56T3_1302 / gct:GC56T3_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1302+gct:GC56T3_1303",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
