"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","phyp:113533247","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113533247",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","phyp:113543635","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113543635",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","phyp:113535813","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113535813",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","phyp:113528254 / phyp:113539323","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113528254+phyp:113539323",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","phyp:113528254 / phyp:113539323","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113528254+phyp:113539323",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","phyp:113531337","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113531337",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","phyp:113526128","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526128",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","phyp:113535384","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113535384",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","phyp:113537764 / phyp:113546747","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113537764+phyp:113546747",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","phyp:113545943","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113545943",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","phyp:113526986","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113526986",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","phyp:113542459","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113542459",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","phyp:113532529","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113532529",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","phyp:113544041","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113544041",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","phyp:113543205","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113543205",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
