"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","pseo:OM33_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_19485",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pseo:OM33_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_19480",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pseo:OM33_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_14605",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pseo:OM33_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06260",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pseo:OM33_01465 / pseo:OM33_06670 / pseo:OM33_11815 / pseo:OM33_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01465+pseo:OM33_06670+pseo:OM33_11815+pseo:OM33_13350",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pseo:OM33_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10620",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pseo:OM33_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_14620",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pseo:OM33_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13600",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pseo:OM33_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01710",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pseo:OM33_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_15805",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pseo:OM33_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06680",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","pseo:OM33_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06570",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pseo:OM33_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06565",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pseo:OM33_13040 / pseo:OM33_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13040+pseo:OM33_18655",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pseo:OM33_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09310",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pseo:OM33_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06675",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pseo:OM33_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_20965",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pseo:OM33_01465 / pseo:OM33_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01465+pseo:OM33_06670",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","pseo:OM33_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_20345",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pseo:OM33_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_07440",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pseo:OM33_20975 / pseo:OM33_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_20975+pseo:OM33_20980",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pseo:OM33_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13845",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pseo:OM33_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01710",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pseo:OM33_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_15805",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pseo:OM33_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10400",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pseo:OM33_09430 / pseo:OM33_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09430+pseo:OM33_09435",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pseo:OM33_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13975",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pseo:OM33_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_20970",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
