"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","psa:PST_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0178",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","psa:PST_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0179",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","psa:PST_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0181",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","psa:PST_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0180",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","psa:PST_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1746",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","psa:PST_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1745",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","psa:PST_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0398",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","psa:PST_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1117",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","psa:PST_0177 / psa:PST_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0177+psa:PST_1370",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","psa:PST_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2342",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","psa:PST_2028 / psa:PST_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2028+psa:PST_3805",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","psa:PST_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0940",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","psa:PST_0405 / psa:PST_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0405+psa:PST_3744",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","psa:PST_1368 / psa:PST_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1368+psa:PST_1799",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","psa:PST_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1199",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","psa:PST_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1775",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","psa:PST_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3559",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","psa:PST_0112 / psa:PST_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0112+psa:PST_2028",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","psa:PST_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_4062",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","psa:PST_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1198",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","psa:PST_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1610",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","psa:PST_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1590",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","psa:PST_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_4064",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","psa:PST_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1877",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","psa:PST_0405 / psa:PST_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0405+psa:PST_3744",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","psa:PST_1368 / psa:PST_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1368+psa:PST_1799",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","psa:PST_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3255",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","psa:PST_1743 / psa:PST_2895 / psa:PST_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1743+psa:PST_2895+psa:PST_2896",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","psa:PST_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3117",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","psa:PST_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_4080",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","psa:PST_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_4063",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
