"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","mgo:AFA91_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_20570",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","mgo:AFA91_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_20565",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","mgo:AFA91_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_20555",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","mgo:AFA91_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_20560",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","mgo:AFA91_08190 / mgo:AFA91_12535 / mgo:AFA91_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_08190+mgo:AFA91_12535+mgo:AFA91_22900",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","mgo:AFA91_04755 / mgo:AFA91_30630","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_04755+mgo:AFA91_30630",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mgo:AFA91_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_27640",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mgo:AFA91_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_14280",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","mgo:AFA91_27560","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_27560",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mgo:AFA91_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_03495",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mgo:AFA91_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_12260",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","mgo:AFA91_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02260",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mgo:AFA91_27925","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_27925",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mgo:AFA91_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_14380",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mgo:AFA91_22155 / mgo:AFA91_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_22155+mgo:AFA91_23965",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","mgo:AFA91_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18175",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mgo:AFA91_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_15745",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mgo:AFA91_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_03490",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mgo:AFA91_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_22545",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mgo:AFA91_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_15750",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mgo:AFA91_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_21670",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mgo:AFA91_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_15740",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","mgo:AFA91_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_28880",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","mgo:AFA91_12450 / mgo:AFA91_20820 / mgo:AFA91_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_12450+mgo:AFA91_20820+mgo:AFA91_26910",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mgo:AFA91_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_18710",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
