"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pput:L483_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_23465",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pput:L483_10980 / pput:L483_30460 / pput:L483_32335","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_10980+pput:L483_30460+pput:L483_32335",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pput:L483_03615 / pput:L483_30455","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_03615+pput:L483_30455",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pput:L483_20000 / pput:L483_30910","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_20000+pput:L483_30910",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pput:L483_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_03870",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pput:L483_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_25075",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pput:L483_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_24440",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pput:L483_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06365",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pput:L483_01645 / pput:L483_01650 / pput:L483_01655 / pput:L483_01660 / pput:L483_16965 / pput:L483_16970 / pput:L483_16975 / pput:L483_16980 / pput:L483_19870 / pput:L483_19875 / pput:L483_19880 / pput:L483_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_01645+pput:L483_01650+pput:L483_01655+pput:L483_01660+pput:L483_16965+pput:L483_16970+pput:L483_16975+pput:L483_16980+pput:L483_19870+pput:L483_19875+pput:L483_19880+pput:L483_19885",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pput:L483_29695","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_29695",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pput:L483_01640 / pput:L483_03410 / pput:L483_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_01640+pput:L483_03410+pput:L483_11005",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pput:L483_12875 / pput:L483_17520 / pput:L483_18085 / pput:L483_30880","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_12875+pput:L483_17520+pput:L483_18085+pput:L483_30880",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pput:L483_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_01635",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pput:L483_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_05235",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pput:L483_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07265",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pput:L483_01515 / pput:L483_04805 / pput:L483_12875 / pput:L483_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_01515+pput:L483_04805+pput:L483_12875+pput:L483_17745",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
