"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","srd:SD10_27495","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_27495",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","srd:SD10_05170 / srd:SD10_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_05170+srd:SD10_18025",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","srd:SD10_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_22235",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","srd:SD10_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_25125",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","srd:SD10_24350 / srd:SD10_26800 / srd:SD10_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_24350+srd:SD10_26800+srd:SD10_27405",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","srd:SD10_09695 / srd:SD10_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_09695+srd:SD10_18030",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","srd:SD10_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00370",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","srd:SD10_18190 / srd:SD10_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_18190+srd:SD10_23370",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","srd:SD10_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_11080",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","srd:SD10_10775 / srd:SD10_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_10775+srd:SD10_27040",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
