"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","vct:JV59_25035 / vct:JV59_30250","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_25035+vct:JV59_30250",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","vct:JV59_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_20015",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vct:JV59_26275","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_26275",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vct:JV59_26275","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_26275",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vct:JV59_17205 / vct:JV59_37040","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_17205+vct:JV59_37040",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","vct:JV59_37325","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_37325",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vct:JV59_25040 / vct:JV59_26270 / vct:JV59_36800 / vct:JV59_37255 / vct:JV59_38385","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_25040+vct:JV59_26270+vct:JV59_36800+vct:JV59_37255+vct:JV59_38385",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vct:JV59_33600","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_33600",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vct:JV59_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_02195",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vct:JV59_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_21135",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","vct:JV59_39170","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_39170",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","vct:JV59_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_18110",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","vct:JV59_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_25530",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","vct:JV59_36790","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_36790",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","vct:JV59_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_17735",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","vct:JV59_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_17730",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","vct:JV59_28155 / vct:JV59_35090","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_28155+vct:JV59_35090",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","vct:JV59_18050 / vct:JV59_33055","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_18050+vct:JV59_33055",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
