"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mtf:TBFG_10742 / mtf:TBFG_13011","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10742+mtf:TBFG_13011",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mtf:TBFG_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11095",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mtf:TBFG_13741","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13741",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mtf:TBFG_10901","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10901",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mtf:TBFG_13058","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13058",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mtf:TBFG_10070 / mtf:TBFG_11114","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10070+mtf:TBFG_11114",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mtf:TBFG_11591","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11591",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","mtf:TBFG_11934","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11934",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mtf:TBFG_11322","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11322",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mtf:TBFG_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13740",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mtf:TBFG_10069","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10069",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mtf:TBFG_11323","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11323",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mtf:TBFG_11861","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11861",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mtf:TBFG_11321","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11321",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","mtf:TBFG_13191","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13191",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mtf:TBFG_12239","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12239",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mtf:TBFG_10469 / mtf:TBFG_10810 / mtf:TBFG_13332","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10469+mtf:TBFG_10810+mtf:TBFG_13332",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mtf:TBFG_11591","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11591",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mtf:TBFG_10441","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10441",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mtf:TBFG_11628 / mtf:TBFG_11629","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11628+mtf:TBFG_11629",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","mtf:TBFG_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11095",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mtf:TBFG_12233","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12233",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mtf:TBFG_10497","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10497",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mtf:TBFG_11856","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11856",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
