"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","sml:Smlt2237","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2237",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","sml:Smlt2238","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2238",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","sml:Smlt3617","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3617",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sml:Smlt2195","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2195",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","sml:Smlt0616","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0616",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","sml:Smlt0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0617",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sml:Smlt1168 / sml:Smlt2156","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1168+sml:Smlt2156",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sml:Smlt3098","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3098",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sml:Smlt0718","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0718",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sml:Smlt3916 / sml:Smlt4470","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3916+sml:Smlt4470",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sml:Smlt2158","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2158",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","sml:Smlt0961","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0961",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sml:Smlt0959","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0959",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sml:Smlt3427","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3427",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sml:Smlt3631","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3631",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sml:Smlt2157","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2157",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sml:Smlt3579","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3579",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sml:Smlt2156 / sml:Smlt3633","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2156+sml:Smlt3633",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","sml:Smlt3428","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3428",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sml:Smlt3658","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3658",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sml:Smlt3199 / sml:Smlt4120","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3199+sml:Smlt4120",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sml:Smlt3916 / sml:Smlt4470","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3916+sml:Smlt4470",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","sml:Smlt0669 / sml:Smlt2966","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0669+sml:Smlt2966",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sml:Smlt3417 / sml:Smlt3419","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3417+sml:Smlt3419",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","sml:Smlt0616","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0616",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sml:Smlt1430","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1430",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sml:Smlt3657","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3657",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
