"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pfc:PflA506_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3683",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pfc:PflA506_2128 / pfc:PflA506_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2128+pfc:PflA506_4982",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pfc:PflA506_4981 / pfc:PflA506_5349","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4981+pfc:PflA506_5349",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pfc:PflA506_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_5123",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pfc:PflA506_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0903",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pfc:PflA506_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2874",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pfc:PflA506_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2875",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pfc:PflA506_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4060",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pfc:PflA506_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1696",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pfc:PflA506_3103 / pfc:PflA506_4945 / pfc:PflA506_4946 / pfc:PflA506_4947 / pfc:PflA506_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3103+pfc:PflA506_4945+pfc:PflA506_4946+pfc:PflA506_4947+pfc:PflA506_4948",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pfc:PflA506_0490 / pfc:PflA506_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0490+pfc:PflA506_3943",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pfc:PflA506_4626 / pfc:PflA506_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4626+pfc:PflA506_4949",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pfc:PflA506_5115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_5115",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pfc:PflA506_4062 / pfc:PflA506_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4062+pfc:PflA506_4951",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pfc:PflA506_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4313",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pfc:PflA506_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3505",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pfc:PflA506_1017 / pfc:PflA506_4198 / pfc:PflA506_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1017+pfc:PflA506_4198+pfc:PflA506_4975",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pfc:PflA506_0076 / pfc:PflA506_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0076+pfc:PflA506_3943",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pfc:PflA506_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4197",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pfc:PflA506_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4314",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pfc:PflA506_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0948",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pfc:PflA506_4199 / pfc:PflA506_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4199+pfc:PflA506_5165",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pfc:PflA506_1843 / pfc:PflA506_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1843+pfc:PflA506_3340",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pfc:PflA506_5115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_5115",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pfc:PflA506_4062 / pfc:PflA506_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4062+pfc:PflA506_4951",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pfc:PflA506_2580 / pfc:PflA506_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2580+pfc:PflA506_4510",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pfc:PflA506_0034 / pfc:PflA506_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0034+pfc:PflA506_0035",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","pfc:PflA506_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2874",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pfc:PflA506_1821 / pfc:PflA506_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1821+pfc:PflA506_2718",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pfc:PflA506_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0322",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pfc:PflA506_4196 / pfc:PflA506_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4196+pfc:PflA506_5164",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
