"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","nia:A8C56_04270 / nia:A8C56_08485 / nia:A8C56_09730 / nia:A8C56_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_04270+nia:A8C56_08485+nia:A8C56_09730+nia:A8C56_23275",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","nia:A8C56_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_05200",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","nia:A8C56_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_12875",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nia:A8C56_03915 / nia:A8C56_05675 / nia:A8C56_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_03915+nia:A8C56_05675+nia:A8C56_10675",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nia:A8C56_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_07135",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nia:A8C56_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16345",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nia:A8C56_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01995",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","nia:A8C56_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_10685",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nia:A8C56_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_03925",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","nia:A8C56_02180 / nia:A8C56_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_02180+nia:A8C56_22430",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nia:A8C56_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_18270",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","nia:A8C56_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01315",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nia:A8C56_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_03920",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nia:A8C56_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_05245",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nia:A8C56_03915 / nia:A8C56_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_03915+nia:A8C56_13560",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","nia:A8C56_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_07580",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nia:A8C56_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_21735",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nia:A8C56_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_11850",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
