"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pste:PSTEL_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17665",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pste:PSTEL_16155 / pste:PSTEL_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_16155+pste:PSTEL_18320",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pste:PSTEL_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_09215",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pste:PSTEL_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25260",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pste:PSTEL_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_04005",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pste:PSTEL_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03795",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pste:PSTEL_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17925",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pste:PSTEL_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_02505",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pste:PSTEL_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20460",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pste:PSTEL_24630 / pste:PSTEL_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_24630+pste:PSTEL_24635",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pste:PSTEL_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20465",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pste:PSTEL_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_24625",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pste:PSTEL_15555 / pste:PSTEL_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15555+pste:PSTEL_18065",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pste:PSTEL_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_04005",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pste:PSTEL_14400 / pste:PSTEL_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_14400+pste:PSTEL_24270",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pste:PSTEL_17445 / pste:PSTEL_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17445+pste:PSTEL_17450",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pste:PSTEL_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_18700",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pste:PSTEL_13930 / pste:PSTEL_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_13930+pste:PSTEL_21455",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pste:PSTEL_01270 / pste:PSTEL_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01270+pste:PSTEL_17420",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pste:PSTEL_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_24620",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
