"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","bhp:BHAMNSH16_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00510",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","bhp:BHAMNSH16_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_08965",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bhp:BHAMNSH16_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06810",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bhp:BHAMNSH16_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00515",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bhp:BHAMNSH16_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04270",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bhp:BHAMNSH16_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00055",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bhp:BHAMNSH16_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01060",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bhp:BHAMNSH16_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06510",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bhp:BHAMNSH16_04765 / bhp:BHAMNSH16_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04765+bhp:BHAMNSH16_04770",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bhp:BHAMNSH16_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01055",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bhp:BHAMNSH16_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_13960",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bhp:BHAMNSH16_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03535",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bhp:BHAMNSH16_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00055",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bhp:BHAMNSH16_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02300",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bhp:BHAMNSH16_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_09315",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bhp:BHAMNSH16_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_07700",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
