"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bla:BLA_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0787",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bla:BLA_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1096",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bla:BLA_0203 / bla:BLA_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0203+bla:BLA_0204",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bla:BLA_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0429",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bla:BLA_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1163",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bla:BLA_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1516",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bla:BLA_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1144",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bla:BLA_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1264",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bla:BLA_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0205",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bla:BLA_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1035",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bla:BLA_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0615",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bla:BLA_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0616",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bla:BLA_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1228",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bla:BLA_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1516",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bla:BLA_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1144",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bla:BLA_1310 / bla:BLA_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1310+bla:BLA_1311",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bla:BLA_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1096",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bla:BLA_0423 / bla:BLA_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0423+bla:BLA_1274",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bla:BLA_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0570",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
