"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","sif:Sinf_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1474",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sif:Sinf_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0311",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sif:Sinf_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1475",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sif:Sinf_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1277",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sif:Sinf_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0841",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sif:Sinf_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0291",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sif:Sinf_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0043",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sif:Sinf_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0957",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sif:Sinf_1940 / sif:Sinf_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1940+sif:Sinf_1941",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sif:Sinf_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1070",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sif:Sinf_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1071",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sif:Sinf_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0851",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sif:Sinf_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0291",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sif:Sinf_0464 / sif:Sinf_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0464+sif:Sinf_0465",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sif:Sinf_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1269",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sif:Sinf_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0523",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
