"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ypn:YPN_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2836",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ypn:YPN_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2835",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ypn:YPN_2690 / ypn:YPN_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2690+ypn:YPN_3113",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ypn:YPN_0022 / ypn:YPN_0331 / ypn:YPN_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0022+ypn:YPN_0331+ypn:YPN_3738",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ypn:YPN_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2588",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ypn:YPN_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0313",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ypn:YPN_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1232",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ypn:YPN_0070 / ypn:YPN_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0070+ypn:YPN_3733",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ypn:YPN_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2625",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ypn:YPN_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0333",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ypn:YPN_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3790",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ypn:YPN_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3791",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ypn:YPN_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3597",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ypn:YPN_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2352",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
