"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","sad:SAAV_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2678",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sad:SAAV_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1734",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","sad:SAAV_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0403",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sad:SAAV_1306 / sad:SAAV_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1306+sad:SAAV_1376",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sad:SAAV_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2168",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sad:SAAV_1422 / sad:SAAV_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1422+sad:SAAV_2109",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sad:SAAV_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1295",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sad:SAAV_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1309",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sad:SAAV_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0513",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sad:SAAV_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1377",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sad:SAAV_2596 / sad:SAAV_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2596+sad:SAAV_2597",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sad:SAAV_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1310",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sad:SAAV_1527 / sad:SAAV_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1527+sad:SAAV_1528",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sad:SAAV_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1308",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sad:SAAV_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1529",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sad:SAAV_1061 / sad:SAAV_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1061+sad:SAAV_1511",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sad:SAAV_1422 / sad:SAAV_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1422+sad:SAAV_2109",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sad:SAAV_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1295",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sad:SAAV_1354 / sad:SAAV_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1354+sad:SAAV_1355",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sad:SAAV_0704 / sad:SAAV_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0704+sad:SAAV_2498",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sad:SAAV_0343 / sad:SAAV_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0343+sad:SAAV_2482",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sad:SAAV_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0741",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
