"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","aaz:ADJ80_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04440",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","aaz:ADJ80_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07545",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aaz:ADJ80_05235 / aaz:ADJ80_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05235+aaz:ADJ80_10885",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","aaz:ADJ80_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_10220",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","aaz:ADJ80_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04370",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aaz:ADJ80_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_10505",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aaz:ADJ80_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01410",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","aaz:ADJ80_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05220",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","aaz:ADJ80_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01215",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","aaz:ADJ80_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04525",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","aaz:ADJ80_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05230",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","aaz:ADJ80_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05235",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","aaz:ADJ80_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07520",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","aaz:ADJ80_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01410",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","aaz:ADJ80_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01335",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","aaz:ADJ80_08280 / aaz:ADJ80_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08280+aaz:ADJ80_08285",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","aaz:ADJ80_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_11110",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","aaz:ADJ80_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03140",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","aaz:ADJ80_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08275",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
