"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","efm:M7W_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2350",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","efm:M7W_646","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_646",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","efm:M7W_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2313",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","efm:M7W_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1838",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","efm:M7W_645","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_645",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","efm:M7W_2413 / efm:M7W_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2413+efm:M7W_2414",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","efm:M7W_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1726",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","efm:M7W_1532 / efm:M7W_2670 / efm:M7W_817","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1532+efm:M7W_2670+efm:M7W_817",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","efm:M7W_1291 / efm:M7W_271","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1291+efm:M7W_271",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","efm:M7W_733","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_733",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
