"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ssus:NJAUSS_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0726",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ssus:NJAUSS_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1670",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ssus:NJAUSS_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0724",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ssus:NJAUSS_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1395",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ssus:NJAUSS_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0888",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ssus:NJAUSS_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1737",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ssus:NJAUSS_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0820",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ssus:NJAUSS_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0270",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ssus:NJAUSS_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0770",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ssus:NJAUSS_1988 / ssus:NJAUSS_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1988+ssus:NJAUSS_1989",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ssus:NJAUSS_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0845",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ssus:NJAUSS_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0844",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ssus:NJAUSS_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1693",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ssus:NJAUSS_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1737",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ssus:NJAUSS_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0820",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ssus:NJAUSS_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1392",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ssus:NJAUSS_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1516",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
