"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","pbj:VN24_13180 / pbj:VN24_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_13180+pbj:VN24_22140",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pbj:VN24_03060 / pbj:VN24_05750 / pbj:VN24_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_03060+pbj:VN24_05750+pbj:VN24_24925",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pbj:VN24_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_02255",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pbj:VN24_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_22970",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pbj:VN24_21145 / pbj:VN24_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_21145+pbj:VN24_25325",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pbj:VN24_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_16355",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pbj:VN24_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_07410",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pbj:VN24_07455 / pbj:VN24_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_07455+pbj:VN24_08310",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pbj:VN24_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_07590",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pbj:VN24_08920 / pbj:VN24_16605 / pbj:VN24_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_08920+pbj:VN24_16605+pbj:VN24_22370",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pbj:VN24_21140 / pbj:VN24_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_21140+pbj:VN24_22800",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pbj:VN24_07435 / pbj:VN24_07440 / pbj:VN24_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_07435+pbj:VN24_07440+pbj:VN24_22480",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pbj:VN24_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_17810",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pbj:VN24_05280 / pbj:VN24_05285 / pbj:VN24_07465 / pbj:VN24_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_05280+pbj:VN24_05285+pbj:VN24_07465+pbj:VN24_07470",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pbj:VN24_07055 / pbj:VN24_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_07055+pbj:VN24_17805",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","pbj:VN24_07190 / pbj:VN24_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_07190+pbj:VN24_22460",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pbj:VN24_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_18225",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","pbj:VN24_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_01135",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pbj:VN24_05275 / pbj:VN24_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_05275+pbj:VN24_07460",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
