"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","asl:Aeqsu_1168 / asl:Aeqsu_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1168+asl:Aeqsu_2782",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","asl:Aeqsu_1987 / asl:Aeqsu_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1987+asl:Aeqsu_2814",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","asl:Aeqsu_1161 / asl:Aeqsu_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1161+asl:Aeqsu_1836",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","asl:Aeqsu_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2781",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","asl:Aeqsu_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2459",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","asl:Aeqsu_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1839",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","asl:Aeqsu_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2961",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","asl:Aeqsu_1070 / asl:Aeqsu_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1070+asl:Aeqsu_2813",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","asl:Aeqsu_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1048",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","asl:Aeqsu_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2573",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","asl:Aeqsu_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1738",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","asl:Aeqsu_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1836",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","asl:Aeqsu_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0722",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","asl:Aeqsu_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2191",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","asl:Aeqsu_2621 / asl:Aeqsu_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2621+asl:Aeqsu_3053",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","asl:Aeqsu_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1839",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","asl:Aeqsu_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2961",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","asl:Aeqsu_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2259",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","asl:Aeqsu_0648 / asl:Aeqsu_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0648+asl:Aeqsu_0649",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","asl:Aeqsu_1987 / asl:Aeqsu_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1987+asl:Aeqsu_2814",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","asl:Aeqsu_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0490",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","asl:Aeqsu_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0885",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
